-1.20788e+02 	 -1.20763e+02 	 3.63725e+01 	 3.63975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.09954e-04 
-1.20788e+02 	 -1.20763e+02 	 3.63975e+01 	 3.64225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.04705e-04 
-1.20788e+02 	 -1.20763e+02 	 3.64225e+01 	 3.64475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.00643e-04 
-1.20762e+02 	 -1.20738e+02 	 3.52975e+01 	 3.53225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.24754e-05 
-1.20762e+02 	 -1.20738e+02 	 3.53225e+01 	 3.53475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.31953e-05 
-1.20762e+02 	 -1.20738e+02 	 3.53475e+01 	 3.53725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.42045e-05 
-1.20762e+02 	 -1.20738e+02 	 3.53725e+01 	 3.53975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.55734e-05 
-1.20762e+02 	 -1.20738e+02 	 3.53975e+01 	 3.54225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.73847e-05 
-1.20762e+02 	 -1.20738e+02 	 3.54225e+01 	 3.54475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.97320e-05 
-1.20762e+02 	 -1.20738e+02 	 3.54475e+01 	 3.54725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.27168e-05 
-1.20762e+02 	 -1.20738e+02 	 3.54725e+01 	 3.54975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.64395e-05 
-1.20762e+02 	 -1.20738e+02 	 3.54975e+01 	 3.55225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.00983e-04 
-1.20762e+02 	 -1.20738e+02 	 3.55225e+01 	 3.55475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.06380e-04 
-1.20762e+02 	 -1.20738e+02 	 3.55475e+01 	 3.55725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.12567e-04 
-1.20762e+02 	 -1.20738e+02 	 3.55725e+01 	 3.55975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.19307e-04 
-1.20762e+02 	 -1.20738e+02 	 3.55975e+01 	 3.56225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.26096e-04 
-1.20762e+02 	 -1.20738e+02 	 3.56225e+01 	 3.56475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.32074e-04 
-1.20762e+02 	 -1.20738e+02 	 3.56475e+01 	 3.56725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.35989e-04 
-1.20762e+02 	 -1.20738e+02 	 3.56725e+01 	 3.56975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.36310e-04 
-1.20762e+02 	 -1.20738e+02 	 3.56975e+01 	 3.57225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.31548e-04 
-1.20762e+02 	 -1.20738e+02 	 3.57225e+01 	 3.57475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.20797e-04 
-1.20762e+02 	 -1.20738e+02 	 3.57475e+01 	 3.57725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.04269e-04 
-1.20762e+02 	 -1.20738e+02 	 3.57725e+01 	 3.57975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.35002e-05 
-1.20762e+02 	 -1.20738e+02 	 3.57975e+01 	 3.58225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 6.10513e-05 
-1.20762e+02 	 -1.20738e+02 	 3.58225e+01 	 3.58475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.98436e-05 
-1.20762e+02 	 -1.20738e+02 	 3.58475e+01 	 3.58725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.24976e-05 
-1.20762e+02 	 -1.20738e+02 	 3.58725e+01 	 3.58975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.06603e-05 
-1.20762e+02 	 -1.20738e+02 	 3.58975e+01 	 3.59225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.26450e-06 
-1.20762e+02 	 -1.20738e+02 	 3.59225e+01 	 3.59475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.60292e-06 
-1.20762e+02 	 -1.20738e+02 	 3.59475e+01 	 3.59725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.28514e-07 
-1.20762e+02 	 -1.20738e+02 	 3.59725e+01 	 3.59975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.61455e-07 
-1.20762e+02 	 -1.20738e+02 	 3.59975e+01 	 3.60225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.49410e-07 
-1.20762e+02 	 -1.20738e+02 	 3.60225e+01 	 3.60475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.44710e-06 
-1.20762e+02 	 -1.20738e+02 	 3.60475e+01 	 3.60725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.78774e-05 
-1.20762e+02 	 -1.20738e+02 	 3.60725e+01 	 3.60975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.52785e-05 
-1.20762e+02 	 -1.20738e+02 	 3.60975e+01 	 3.61225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.87698e-04 
-1.20762e+02 	 -1.20738e+02 	 3.61225e+01 	 3.61475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.83492e-04 
-1.20762e+02 	 -1.20738e+02 	 3.61475e+01 	 3.61725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.07507e-04 
-1.20762e+02 	 -1.20738e+02 	 3.61725e+01 	 3.61975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.80920e-04 
-1.20762e+02 	 -1.20738e+02 	 3.61975e+01 	 3.62225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.39569e-04 
-1.20762e+02 	 -1.20738e+02 	 3.62225e+01 	 3.62475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.01564e-04 
-1.20762e+02 	 -1.20738e+02 	 3.62475e+01 	 3.62725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.71662e-04 
-1.20762e+02 	 -1.20738e+02 	 3.62725e+01 	 3.62975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.49412e-04 
-1.20762e+02 	 -1.20738e+02 	 3.62975e+01 	 3.63225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.33134e-04 
-1.20762e+02 	 -1.20738e+02 	 3.63225e+01 	 3.63475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.21230e-04 
-1.20762e+02 	 -1.20738e+02 	 3.63475e+01 	 3.63725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.12471e-04 
-1.20762e+02 	 -1.20738e+02 	 3.63725e+01 	 3.63975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.05970e-04 
-1.20762e+02 	 -1.20738e+02 	 3.63975e+01 	 3.64225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.01103e-04 
-1.20762e+02 	 -1.20738e+02 	 3.64225e+01 	 3.64475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.74313e-05 
-1.20738e+02 	 -1.20713e+02 	 3.52975e+01 	 3.53225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.04444e-05 
-1.20738e+02 	 -1.20713e+02 	 3.53225e+01 	 3.53475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.09099e-05 
-1.20738e+02 	 -1.20713e+02 	 3.53475e+01 	 3.53725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.16423e-05 
-1.20738e+02 	 -1.20713e+02 	 3.53725e+01 	 3.53975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.27152e-05 
-1.20738e+02 	 -1.20713e+02 	 3.53975e+01 	 3.54225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.42174e-05 
-1.20738e+02 	 -1.20713e+02 	 3.54225e+01 	 3.54475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.62535e-05 
-1.20738e+02 	 -1.20713e+02 	 3.54475e+01 	 3.54725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.89428e-05 
-1.20738e+02 	 -1.20713e+02 	 3.54725e+01 	 3.54975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.24132e-05 
-1.20738e+02 	 -1.20713e+02 	 3.54975e+01 	 3.55225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.67870e-05 
-1.20738e+02 	 -1.20713e+02 	 3.55225e+01 	 3.55475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.02153e-04 
-1.20738e+02 	 -1.20713e+02 	 3.55475e+01 	 3.55725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.08513e-04 
-1.20738e+02 	 -1.20713e+02 	 3.55725e+01 	 3.55975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.15704e-04 
-1.20738e+02 	 -1.20713e+02 	 3.55975e+01 	 3.56225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.23272e-04 
-1.20738e+02 	 -1.20713e+02 	 3.56225e+01 	 3.56475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.30351e-04 
-1.20738e+02 	 -1.20713e+02 	 3.56475e+01 	 3.56725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.35572e-04 
-1.20738e+02 	 -1.20713e+02 	 3.56725e+01 	 3.56975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.37151e-04 
-1.20738e+02 	 -1.20713e+02 	 3.56975e+01 	 3.57225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.33268e-04 
-1.20738e+02 	 -1.20713e+02 	 3.57225e+01 	 3.57475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.22768e-04 
-1.20738e+02 	 -1.20713e+02 	 3.57475e+01 	 3.57725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.05887e-04 
-1.20738e+02 	 -1.20713e+02 	 3.57725e+01 	 3.57975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.45074e-05 
-1.20738e+02 	 -1.20713e+02 	 3.57975e+01 	 3.58225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 6.15586e-05 
-1.20738e+02 	 -1.20713e+02 	 3.58225e+01 	 3.58475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.99907e-05 
-1.20738e+02 	 -1.20713e+02 	 3.58475e+01 	 3.58725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.21574e-05 
-1.20738e+02 	 -1.20713e+02 	 3.58725e+01 	 3.58975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.75857e-06 
-1.20738e+02 	 -1.20713e+02 	 3.58975e+01 	 3.59225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.22444e-06 
-1.20738e+02 	 -1.20713e+02 	 3.59225e+01 	 3.59475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.62120e-07 
-1.20738e+02 	 -1.20713e+02 	 3.59475e+01 	 3.59725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.63673e-07 
-1.20738e+02 	 -1.20713e+02 	 3.59725e+01 	 3.59975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.59557e-07 
-1.20738e+02 	 -1.20713e+02 	 3.59975e+01 	 3.60225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.04923e-07 
-1.20738e+02 	 -1.20713e+02 	 3.60225e+01 	 3.60475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.98118e-06 
-1.20738e+02 	 -1.20713e+02 	 3.60475e+01 	 3.60725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.18693e-05 
-1.20738e+02 	 -1.20713e+02 	 3.60725e+01 	 3.60975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.42947e-04 
-1.20738e+02 	 -1.20713e+02 	 3.60975e+01 	 3.61225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.65368e-04 
-1.20738e+02 	 -1.20713e+02 	 3.61225e+01 	 3.61475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.63009e-04 
-1.20738e+02 	 -1.20713e+02 	 3.61475e+01 	 3.61725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.13131e-04 
-1.20738e+02 	 -1.20713e+02 	 3.61725e+01 	 3.61975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.25277e-04 
-1.20738e+02 	 -1.20713e+02 	 3.61975e+01 	 3.62225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.51869e-04 
-1.20738e+02 	 -1.20713e+02 	 3.62225e+01 	 3.62475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.00193e-04 
-1.20738e+02 	 -1.20713e+02 	 3.62475e+01 	 3.62725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.65349e-04 
-1.20738e+02 	 -1.20713e+02 	 3.62725e+01 	 3.62975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.41851e-04 
-1.20738e+02 	 -1.20713e+02 	 3.62975e+01 	 3.63225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.25771e-04 
-1.20738e+02 	 -1.20713e+02 	 3.63225e+01 	 3.63475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.14565e-04 
-1.20738e+02 	 -1.20713e+02 	 3.63475e+01 	 3.63725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.06620e-04 
-1.20738e+02 	 -1.20713e+02 	 3.63725e+01 	 3.63975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.00900e-04 
-1.20738e+02 	 -1.20713e+02 	 3.63975e+01 	 3.64225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.67328e-05 
-1.20738e+02 	 -1.20713e+02 	 3.64225e+01 	 3.64475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.36672e-05 
-1.20713e+02 	 -1.20688e+02 	 3.52975e+01 	 3.53225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.83457e-05 
-1.20713e+02 	 -1.20688e+02 	 3.53225e+01 	 3.53475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.85226e-05 
-1.20713e+02 	 -1.20688e+02 	 3.53475e+01 	 3.53725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.89332e-05 
-1.20713e+02 	 -1.20688e+02 	 3.53725e+01 	 3.53975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.96513e-05 
-1.20713e+02 	 -1.20688e+02 	 3.53975e+01 	 3.54225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.07680e-05 
-1.20713e+02 	 -1.20688e+02 	 3.54225e+01 	 3.54475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.23941e-05 
-1.20713e+02 	 -1.20688e+02 	 3.54475e+01 	 3.54725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.46610e-05 
-1.20713e+02 	 -1.20688e+02 	 3.54725e+01 	 3.54975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.77172e-05 
-1.20713e+02 	 -1.20688e+02 	 3.54975e+01 	 3.55225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.17189e-05 
-1.20713e+02 	 -1.20688e+02 	 3.55225e+01 	 3.55475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.68041e-05 
-1.20713e+02 	 -1.20688e+02 	 3.55475e+01 	 3.55725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.03043e-04 
-1.20713e+02 	 -1.20688e+02 	 3.55725e+01 	 3.55975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.10349e-04 
-1.20713e+02 	 -1.20688e+02 	 3.55975e+01 	 3.56225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.18340e-04 
-1.20713e+02 	 -1.20688e+02 	 3.56225e+01 	 3.56475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.26160e-04 
-1.20713e+02 	 -1.20688e+02 	 3.56475e+01 	 3.56725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.32335e-04 
-1.20713e+02 	 -1.20688e+02 	 3.56725e+01 	 3.56975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.34812e-04 
-1.20713e+02 	 -1.20688e+02 	 3.56975e+01 	 3.57225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.31391e-04 
-1.20713e+02 	 -1.20688e+02 	 3.57225e+01 	 3.57475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.20651e-04 
-1.20713e+02 	 -1.20688e+02 	 3.57475e+01 	 3.57725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.02987e-04 
-1.20713e+02 	 -1.20688e+02 	 3.57725e+01 	 3.57975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.09405e-05 
-1.20713e+02 	 -1.20688e+02 	 3.57975e+01 	 3.58225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.81800e-05 
-1.20713e+02 	 -1.20688e+02 	 3.58225e+01 	 3.58475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.77260e-05 
-1.20713e+02 	 -1.20688e+02 	 3.58475e+01 	 3.58725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.10631e-05 
-1.20713e+02 	 -1.20688e+02 	 3.58725e+01 	 3.58975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.00745e-06 
-1.20713e+02 	 -1.20688e+02 	 3.58975e+01 	 3.59225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.45986e-06 
-1.20713e+02 	 -1.20688e+02 	 3.59225e+01 	 3.59475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.06812e-07 
-1.20713e+02 	 -1.20688e+02 	 3.59475e+01 	 3.59725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 6.49444e-08 
-1.20713e+02 	 -1.20688e+02 	 3.59725e+01 	 3.59975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.53867e-08 
-1.20713e+02 	 -1.20688e+02 	 3.59975e+01 	 3.60225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.22970e-08 
-1.20713e+02 	 -1.20688e+02 	 3.60225e+01 	 3.60475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.75372e-07 
-1.20713e+02 	 -1.20688e+02 	 3.60475e+01 	 3.60725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.66376e-05 
-1.20713e+02 	 -1.20688e+02 	 3.60725e+01 	 3.60975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.12129e-04 
-1.20713e+02 	 -1.20688e+02 	 3.60975e+01 	 3.61225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.60592e-04 
-1.20713e+02 	 -1.20688e+02 	 3.61225e+01 	 3.61475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.54962e-04 
-1.20713e+02 	 -1.20688e+02 	 3.61475e+01 	 3.61725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.10310e-04 
-1.20713e+02 	 -1.20688e+02 	 3.61725e+01 	 3.61975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.40960e-04 
-1.20713e+02 	 -1.20688e+02 	 3.61975e+01 	 3.62225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.42425e-04 
-1.20713e+02 	 -1.20688e+02 	 3.62225e+01 	 3.62475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.85323e-04 
-1.20713e+02 	 -1.20688e+02 	 3.62475e+01 	 3.62725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.50984e-04 
-1.20713e+02 	 -1.20688e+02 	 3.62725e+01 	 3.62975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.29440e-04 
-1.20713e+02 	 -1.20688e+02 	 3.62975e+01 	 3.63225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.15408e-04 
-1.20713e+02 	 -1.20688e+02 	 3.63225e+01 	 3.63475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.05988e-04 
-1.20713e+02 	 -1.20688e+02 	 3.63475e+01 	 3.63725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.95131e-05 
-1.20713e+02 	 -1.20688e+02 	 3.63725e+01 	 3.63975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.49855e-05 
-1.20713e+02 	 -1.20688e+02 	 3.63975e+01 	 3.64225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.17810e-05 
-1.20713e+02 	 -1.20688e+02 	 3.64225e+01 	 3.64475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.94963e-05 
-1.20688e+02 	 -1.20663e+02 	 3.52975e+01 	 3.53225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.62242e-05 
-1.20688e+02 	 -1.20663e+02 	 3.53225e+01 	 3.53475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.60852e-05 
-1.20688e+02 	 -1.20663e+02 	 3.53475e+01 	 3.53725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.61372e-05 
-1.20688e+02 	 -1.20663e+02 	 3.53725e+01 	 3.53975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.64510e-05 
-1.20688e+02 	 -1.20663e+02 	 3.53975e+01 	 3.54225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.71161e-05 
-1.20688e+02 	 -1.20663e+02 	 3.54225e+01 	 3.54475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.82444e-05 
-1.20688e+02 	 -1.20663e+02 	 3.54475e+01 	 3.54725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.99724e-05 
-1.20688e+02 	 -1.20663e+02 	 3.54725e+01 	 3.54975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.24616e-05 
-1.20688e+02 	 -1.20663e+02 	 3.54975e+01 	 3.55225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.58919e-05 
-1.20688e+02 	 -1.20663e+02 	 3.55225e+01 	 3.55475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.04419e-05 
-1.20688e+02 	 -1.20663e+02 	 3.55475e+01 	 3.55725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.62424e-05 
-1.20688e+02 	 -1.20663e+02 	 3.55725e+01 	 3.55975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.03286e-04 
