-1.20588e+02 	 -1.20563e+02 	 3.61475e+01 	 3.61725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.98757e-10 
-1.20588e+02 	 -1.20563e+02 	 3.61725e+01 	 3.61975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.03190e-10 
-1.20588e+02 	 -1.20563e+02 	 3.61975e+01 	 3.62225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.15643e-10 
-1.20588e+02 	 -1.20563e+02 	 3.62225e+01 	 3.62475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.31268e-10 
-1.20588e+02 	 -1.20563e+02 	 3.62475e+01 	 3.62725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.47706e-10 
-1.20588e+02 	 -1.20563e+02 	 3.62725e+01 	 3.62975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.63746e-10 
-1.20588e+02 	 -1.20563e+02 	 3.62975e+01 	 3.63225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.78780e-10 
-1.20588e+02 	 -1.20563e+02 	 3.63225e+01 	 3.63475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.92540e-10 
-1.20588e+02 	 -1.20563e+02 	 3.63475e+01 	 3.63725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.04946e-10 
-1.20588e+02 	 -1.20563e+02 	 3.63725e+01 	 3.63975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.16029e-10 
-1.20588e+02 	 -1.20563e+02 	 3.63975e+01 	 3.64225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.25870e-10 
-1.20588e+02 	 -1.20563e+02 	 3.64225e+01 	 3.64475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.34578e-10 
-1.20563e+02 	 -1.20538e+02 	 3.52975e+01 	 3.53225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.31121e-10 
-1.20563e+02 	 -1.20538e+02 	 3.53225e+01 	 3.53475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.21704e-10 
-1.20563e+02 	 -1.20538e+02 	 3.53475e+01 	 3.53725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.10961e-10 
-1.20563e+02 	 -1.20538e+02 	 3.53725e+01 	 3.53975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.98714e-10 
-1.20563e+02 	 -1.20538e+02 	 3.53975e+01 	 3.54225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.84778e-10 
-1.20563e+02 	 -1.20538e+02 	 3.54225e+01 	 3.54475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.68970e-10 
-1.20563e+02 	 -1.20538e+02 	 3.54475e+01 	 3.54725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.51131e-10 
-1.20563e+02 	 -1.20538e+02 	 3.54725e+01 	 3.54975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.31147e-10 
-1.20563e+02 	 -1.20538e+02 	 3.54975e+01 	 3.55225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.08991e-10 
-1.20563e+02 	 -1.20538e+02 	 3.55225e+01 	 3.55475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.84757e-10 
-1.20563e+02 	 -1.20538e+02 	 3.55475e+01 	 3.55725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.58704e-10 
-1.20563e+02 	 -1.20538e+02 	 3.55725e+01 	 3.55975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.31283e-10 
-1.20563e+02 	 -1.20538e+02 	 3.55975e+01 	 3.56225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.03115e-10 
-1.20563e+02 	 -1.20538e+02 	 3.56225e+01 	 3.56475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.74929e-10 
-1.20563e+02 	 -1.20538e+02 	 3.56475e+01 	 3.56725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.47502e-10 
-1.20563e+02 	 -1.20538e+02 	 3.56725e+01 	 3.56975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.21778e-10 
-1.20563e+02 	 -1.20538e+02 	 3.56975e+01 	 3.57225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 9.95292e-11 
-1.20563e+02 	 -1.20538e+02 	 3.57225e+01 	 3.57475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 8.50065e-11 
-1.20563e+02 	 -1.20538e+02 	 3.57475e+01 	 3.57725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 8.97802e-11 
-1.20563e+02 	 -1.20538e+02 	 3.57725e+01 	 3.57975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.65288e-10 
-1.20563e+02 	 -1.20538e+02 	 3.57975e+01 	 3.58225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 7.15847e-10 
-1.20563e+02 	 -1.20538e+02 	 3.58225e+01 	 3.58475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.55021e-09 
-1.20563e+02 	 -1.20538e+02 	 3.58475e+01 	 3.58725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.04136e-09 
-1.20563e+02 	 -1.20538e+02 	 3.58725e+01 	 3.58975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.37287e-12 
-1.20563e+02 	 -1.20538e+02 	 3.58975e+01 	 3.59225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.25570e-16 
-1.20563e+02 	 -1.20538e+02 	 3.59225e+01 	 3.59475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 6.88401e-20 
-1.20563e+02 	 -1.20538e+02 	 3.59475e+01 	 3.59725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.53692e-07 
-1.20563e+02 	 -1.20538e+02 	 3.59725e+01 	 3.59975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 5.04196e-07 
-1.20563e+02 	 -1.20538e+02 	 3.59975e+01 	 3.60225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.74626e-09 
-1.20563e+02 	 -1.20538e+02 	 3.60225e+01 	 3.60475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 9.53424e-09 
-1.20563e+02 	 -1.20538e+02 	 3.60475e+01 	 3.60725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 9.49544e-10 
-1.20563e+02 	 -1.20538e+02 	 3.60725e+01 	 3.60975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.48421e-10 
-1.20563e+02 	 -1.20538e+02 	 3.60975e+01 	 3.61225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.67883e-10 
-1.20563e+02 	 -1.20538e+02 	 3.61225e+01 	 3.61475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.67131e-10 
-1.20563e+02 	 -1.20538e+02 	 3.61475e+01 	 3.61725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.87769e-10 
-1.20563e+02 	 -1.20538e+02 	 3.61725e+01 	 3.61975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.15869e-10 
-1.20563e+02 	 -1.20538e+02 	 3.61975e+01 	 3.62225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.45940e-10 
-1.20563e+02 	 -1.20538e+02 	 3.62225e+01 	 3.62475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.75298e-10 
-1.20563e+02 	 -1.20538e+02 	 3.62475e+01 	 3.62725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.02610e-10 
-1.20563e+02 	 -1.20538e+02 	 3.62725e+01 	 3.62975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.27300e-10 
-1.20563e+02 	 -1.20538e+02 	 3.62975e+01 	 3.63225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.49224e-10 
-1.20563e+02 	 -1.20538e+02 	 3.63225e+01 	 3.63475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.68475e-10 
-1.20563e+02 	 -1.20538e+02 	 3.63475e+01 	 3.63725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.85264e-10 
-1.20563e+02 	 -1.20538e+02 	 3.63725e+01 	 3.63975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.99853e-10 
-1.20563e+02 	 -1.20538e+02 	 3.63975e+01 	 3.64225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.12507e-10 
-1.20563e+02 	 -1.20538e+02 	 3.64225e+01 	 3.64475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.23483e-10 
-1.20538e+02 	 -1.20513e+02 	 3.52975e+01 	 3.53225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.29661e-10 
-1.20538e+02 	 -1.20513e+02 	 3.53225e+01 	 3.53475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.19761e-10 
-1.20538e+02 	 -1.20513e+02 	 3.53475e+01 	 3.53725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.08388e-10 
-1.20538e+02 	 -1.20513e+02 	 3.53725e+01 	 3.53975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.95322e-10 
-1.20538e+02 	 -1.20513e+02 	 3.53975e+01 	 3.54225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.80324e-10 
-1.20538e+02 	 -1.20513e+02 	 3.54225e+01 	 3.54475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.63149e-10 
-1.20538e+02 	 -1.20513e+02 	 3.54475e+01 	 3.54725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.43561e-10 
-1.20538e+02 	 -1.20513e+02 	 3.54725e+01 	 3.54975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.21368e-10 
-1.20538e+02 	 -1.20513e+02 	 3.54975e+01 	 3.55225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.96461e-10 
-1.20538e+02 	 -1.20513e+02 	 3.55225e+01 	 3.55475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.68879e-10 
-1.20538e+02 	 -1.20513e+02 	 3.55475e+01 	 3.55725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.38871e-10 
-1.20538e+02 	 -1.20513e+02 	 3.55725e+01 	 3.55975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.06947e-10 
-1.20538e+02 	 -1.20513e+02 	 3.55975e+01 	 3.56225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.73881e-10 
-1.20538e+02 	 -1.20513e+02 	 3.56225e+01 	 3.56475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.40623e-10 
-1.20538e+02 	 -1.20513e+02 	 3.56475e+01 	 3.56725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.08141e-10 
-1.20538e+02 	 -1.20513e+02 	 3.56725e+01 	 3.56975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 7.73793e-11 
-1.20538e+02 	 -1.20513e+02 	 3.56975e+01 	 3.57225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.97185e-11 
-1.20538e+02 	 -1.20513e+02 	 3.57225e+01 	 3.57475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.77787e-11 
-1.20538e+02 	 -1.20513e+02 	 3.57475e+01 	 3.57725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.44684e-11 
-1.20538e+02 	 -1.20513e+02 	 3.57725e+01 	 3.57975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.05124e-11 
-1.20538e+02 	 -1.20513e+02 	 3.57975e+01 	 3.58225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.44606e-11 
-1.20538e+02 	 -1.20513e+02 	 3.58225e+01 	 3.58475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.97885e-10 
-1.20538e+02 	 -1.20513e+02 	 3.58475e+01 	 3.58725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 5.93846e-11 
-1.20538e+02 	 -1.20513e+02 	 3.58725e+01 	 3.58975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.10689e-16 
-1.20538e+02 	 -1.20513e+02 	 3.58975e+01 	 3.59225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 6.51193e-20 
-1.20538e+02 	 -1.20513e+02 	 3.59225e+01 	 3.59475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.45871e-16 
-1.20538e+02 	 -1.20513e+02 	 3.59475e+01 	 3.59725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 5.09853e-07 
-1.20538e+02 	 -1.20513e+02 	 3.59725e+01 	 3.59975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.53768e-08 
-1.20538e+02 	 -1.20513e+02 	 3.59975e+01 	 3.60225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.75656e-13 
-1.20538e+02 	 -1.20513e+02 	 3.60225e+01 	 3.60475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.22869e-11 
-1.20538e+02 	 -1.20513e+02 	 3.60475e+01 	 3.60725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.72209e-11 
-1.20538e+02 	 -1.20513e+02 	 3.60725e+01 	 3.60975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 6.11410e-11 
-1.20538e+02 	 -1.20513e+02 	 3.60975e+01 	 3.61225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 7.51581e-11 
-1.20538e+02 	 -1.20513e+02 	 3.61225e+01 	 3.61475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 9.84181e-11 
-1.20538e+02 	 -1.20513e+02 	 3.61475e+01 	 3.61725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.29546e-10 
-1.20538e+02 	 -1.20513e+02 	 3.61725e+01 	 3.61975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.65207e-10 
-1.20538e+02 	 -1.20513e+02 	 3.61975e+01 	 3.62225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.02148e-10 
-1.20538e+02 	 -1.20513e+02 	 3.62225e+01 	 3.62475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.37941e-10 
-1.20538e+02 	 -1.20513e+02 	 3.62475e+01 	 3.62725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.71109e-10 
-1.20538e+02 	 -1.20513e+02 	 3.62725e+01 	 3.62975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.00947e-10 
-1.20538e+02 	 -1.20513e+02 	 3.62975e+01 	 3.63225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.27278e-10 
-1.20538e+02 	 -1.20513e+02 	 3.63225e+01 	 3.63475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.50231e-10 
-1.20538e+02 	 -1.20513e+02 	 3.63475e+01 	 3.63725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.70096e-10 
-1.20538e+02 	 -1.20513e+02 	 3.63725e+01 	 3.63975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.87219e-10 
-1.20538e+02 	 -1.20513e+02 	 3.63975e+01 	 3.64225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.01956e-10 
-1.20538e+02 	 -1.20513e+02 	 3.64225e+01 	 3.64475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.14640e-10 
-1.20513e+02 	 -1.20488e+02 	 3.52975e+01 	 3.53225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.29742e-10 
-1.20513e+02 	 -1.20488e+02 	 3.53225e+01 	 3.53475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.19659e-10 
-1.20513e+02 	 -1.20488e+02 	 3.53475e+01 	 3.53725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.08023e-10 
-1.20513e+02 	 -1.20488e+02 	 3.53725e+01 	 3.53975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.94583e-10 
-1.20513e+02 	 -1.20488e+02 	 3.53975e+01 	 3.54225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.79062e-10 
-1.20513e+02 	 -1.20488e+02 	 3.54225e+01 	 3.54475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.61168e-10 
-1.20513e+02 	 -1.20488e+02 	 3.54475e+01 	 3.54725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.40609e-10 
-1.20513e+02 	 -1.20488e+02 	 3.54725e+01 	 3.54975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.17129e-10 
-1.20513e+02 	 -1.20488e+02 	 3.54975e+01 	 3.55225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.90565e-10 
-1.20513e+02 	 -1.20488e+02 	 3.55225e+01 	 3.55475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.60922e-10 
-1.20513e+02 	 -1.20488e+02 	 3.55475e+01 	 3.55725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.28475e-10 
-1.20513e+02 	 -1.20488e+02 	 3.55725e+01 	 3.55975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.93871e-10 
-1.20513e+02 	 -1.20488e+02 	 3.55975e+01 	 3.56225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.58174e-10 
-1.20513e+02 	 -1.20488e+02 	 3.56225e+01 	 3.56475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.22790e-10 
-1.20513e+02 	 -1.20488e+02 	 3.56475e+01 	 3.56725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 8.92056e-11 
-1.20513e+02 	 -1.20488e+02 	 3.56725e+01 	 3.56975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 5.86895e-11 
-1.20513e+02 	 -1.20488e+02 	 3.56975e+01 	 3.57225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.25212e-11 
-1.20513e+02 	 -1.20488e+02 	 3.57225e+01 	 3.57475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.31486e-11 
-1.20513e+02 	 -1.20488e+02 	 3.57475e+01 	 3.57725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.26870e-12 
-1.20513e+02 	 -1.20488e+02 	 3.57725e+01 	 3.57975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 5.91988e-13 
-1.20513e+02 	 -1.20488e+02 	 3.57975e+01 	 3.58225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.78430e-13 
-1.20513e+02 	 -1.20488e+02 	 3.58225e+01 	 3.58475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.54188e-12 
-1.20513e+02 	 -1.20488e+02 	 3.58475e+01 	 3.58725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.31657e-11 
-1.20513e+02 	 -1.20488e+02 	 3.58725e+01 	 3.58975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 5.35133e-20 
-1.20513e+02 	 -1.20488e+02 	 3.58975e+01 	 3.59225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 9.76872e-20 
-1.20513e+02 	 -1.20488e+02 	 3.59225e+01 	 3.59475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 7.02755e-08 
-1.20513e+02 	 -1.20488e+02 	 3.59475e+01 	 3.59725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.18620e-07 
-1.20513e+02 	 -1.20488e+02 	 3.59725e+01 	 3.59975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.00644e-12 
-1.20513e+02 	 -1.20488e+02 	 3.59975e+01 	 3.60225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 6.18751e-14 
-1.20513e+02 	 -1.20488e+02 	 3.60225e+01 	 3.60475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 6.03612e-13 
-1.20513e+02 	 -1.20488e+02 	 3.60475e+01 	 3.60725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 5.99439e-12 
-1.20513e+02 	 -1.20488e+02 	 3.60725e+01 	 3.60975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.07825e-11 
-1.20513e+02 	 -1.20488e+02 	 3.60975e+01 	 3.61225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.23291e-11 
-1.20513e+02 	 -1.20488e+02 	 3.61225e+01 	 3.61475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 6.97593e-11 
-1.20513e+02 	 -1.20488e+02 	 3.61475e+01 	 3.61725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.02912e-10 
-1.20513e+02 	 -1.20488e+02 	 3.61725e+01 	 3.61975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.40123e-10 
-1.20513e+02 	 -1.20488e+02 	 3.61975e+01 	 3.62225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 1.78876e-10 
-1.20513e+02 	 -1.20488e+02 	 3.62225e+01 	 3.62475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.16841e-10 
-1.20513e+02 	 -1.20488e+02 	 3.62475e+01 	 3.62725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.52381e-10 
-1.20513e+02 	 -1.20488e+02 	 3.62725e+01 	 3.62975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 2.84599e-10 
-1.20513e+02 	 -1.20488e+02 	 3.62975e+01 	 3.63225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.13174e-10 
-1.20513e+02 	 -1.20488e+02 	 3.63225e+01 	 3.63475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.38155e-10 
-1.20513e+02 	 -1.20488e+02 	 3.63475e+01 	 3.63725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.59800e-10 
-1.20513e+02 	 -1.20488e+02 	 3.63725e+01 	 3.63975e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.78458e-10 
-1.20513e+02 	 -1.20488e+02 	 3.63975e+01 	 3.64225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 3.94503e-10 
-1.20513e+02 	 -1.20488e+02 	 3.64225e+01 	 3.64475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.08292e-10 
-1.20488e+02 	 -1.20463e+02 	 3.52975e+01 	 3.53225e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.31415e-10 
-1.20488e+02 	 -1.20463e+02 	 3.53225e+01 	 3.53475e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.21473e-10 
-1.20488e+02 	 -1.20463e+02 	 3.53475e+01 	 3.53725e+01 	 0.00000e+00 	 5.00000e+00 	 2.00000e+00 	 8.00000e+00 	 4.09969e-10 
